0,粉色短裙是哪个牌子
1,USERNAME三金啊，到底说没说谎，串没串供只有你，USERNAME，陈氏疯三个人知道。弄个投票气势汹汹的说告USERNAME妈，转眼又说不告了。是不是让大家觉得你有精神病，到时候就不用承担任何责任？一问三不知的，不知道，记不住，没听见。
0,USERNAME那个
1,服务器呢？装你马的瞎子？
0,有没有人和我一样是这样的
1,USERNAME，你配当人嘛！Nmsl
0,USERNAME阿姨还是这么美。。。
0,生日快乐??
0,服务器总是挂，这游戏有毒，再也不玩了
0,有没有深圳的大佬没抢到票的，带上我一起玩呗，第一次线下。
0,第二名才有奖品拿
0,会是世界首个双冠王嘛
0,爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽爽
0,十六岁不准打职业吧
1,n?m?s?l
0,热搜预定。虽然我也不知道发生了什么。
0,我刚出生我还在喝奶哈哈哈哈哈
0,我是不是看了假图片...
0,韩熙雅微博怎么没了
0,想看宝蓝玩洛
0,ez真是亲儿子，皮肤多
0,凉凉吧你！
0,真觉得卡萨有时候k头太严重了
0,开始联盟
1,怕不是个脑残
1,你就像只狗，一会咬这个一会咬那个，和畜生没区别
0,你再早点
0,happybirthday
0,中国网友的评论有些真是毫无意义，USERNAME总和我都没时间看那些无聊的内容。
0,这么流利的英语，背后一定下了不少功夫，加油
1,朝辞白帝彩云间，USERNAME存款减八千
0,接下来国内各大酒店将不主动提供一次性用品，爱护环境从你我做起，从点滴做起…爱护我们共同的家园??
0,USERNAME加油USERNAME看好你哦!
0,生快要永远开心！
0,不会看你的任何片子
0,什么？服务器炸了？
1,jian货一个
1,你们怎么还不倒闭？走路送的快递吗韵达最多三天你们一个星期都到不了信息也不更新以后寄辣鸡百世的一律不买服了
0,我以为是我自己的问题，卸载了重下中，难受
0,这谁修的啊……技术不行呀
0,99年，我那时才两岁，还在广东生活，好像没什么记忆，只记得有个人对我很好，后来因为非典他染病去世，我也跟父母返回老家
0,客户端！！！优化客户端吧！！！
0,嫖娼托人改成了酒驾
0,对不起，我活不下去！
0,gank脏兵简直是里面的清流
1,说几就说把文明去他妈
1,事已至此还有什么可挣扎的？？？非要把自己推上骑虎难下的境地？？？＝有人把你爹妈捅死了，别人告诉你，死都死了还能怎么办，干嘛那么计较，生活还是要继续的嘛，早点走出阴霾好好生活哟excuseme？？？？？
0,很高兴以这种方式认识你
0,。。。。。。
1,为什么下期炸了一天了还没有修复？垃圾游戏喜欢恶心人？
0,说不出来说不出来呗，关我们什么事啊
0,结婚后会移民吗？
0,这些真的不好看
1,USERNAME！看了这张照片我还是要相信你一次。婚姻不是儿戏，你有妻有女。即使古时妻妾成群，宠妾灭妻也是无脑之辈。更何况只是一个和你上过床的女人。何必自寻烦恼。一定要记得回家的路！
0,卡尼玛的服务器啊
0,USERNAME出道快乐！谢谢USERNAME！
0,那时候全城就一家网吧，五块钱一个小时。每天省下早饭钱去网吧玩cs，没钱的时候也不走就在网吧站着看别人玩
0,我看了！挺不错的！很好笑！缺少点底蕴！USERNAME加油！看好你！！！心灵纯净才能做出好的作品！！
0,给说法别装死
0,支持你，加油
1,你真的是个渣男
0,这个秘密不是以前的软脚虾秘密啊，三号位来了zai妹，我真的觉得很强
1,无知打脸，128线就如此嚣张
0,这个我是真不知道??
0,加油，冲鸭
0,离婚啦，渣渣
0,USERNAME警官真的好帅，为你爆灯(?>ω<*?)
0,有时间去看看USERNAME吧，你在外面潇洒，他在里面捡肥皂，他都瘦了，你应该多关心他才对！！
0,小USERNAME还是好好演戏吧，该说不说演技还是认证的。路人表示希望你通过好的作品回归大众，加油。
0,好棒好棒
0,懂了懂了
0,继续加油吧，演技还是很好的，挺你
0,丑得一批
0,今晚一起关灯一起捉jian
1,狗托，我一轮就一个萨尔
1,好难看
0,又要忙碌了，对吧
0,她这么花钱，估计你都供不起，同情她的话帮她付十亿分手费把她收了吧
0,吃辣椒吃的
0,我以前看过一个他和张嘉倪演的飘柔啥的一个电视剧就挺喜欢他的留着个小胡子
0,kg被esl那样搞了一次，这次还不如不参加
0,1999还没出生...
0,USERNAME，时间慢慢流逝，每天都发生太多事，只愿每天都不会白白浪费光阴
0,冲冲冲！虽然是copy，但是我很想玩
1,人不要脸鬼都怕
0,USERNAME原本就是苦出身，他妈很容易就带起了节奏。你就变成了负面形象。你的美貌和品味，在这样的节奏下，就成了该批斗的对象。虽然它在你的环境中很有必要。
0,喜欢你哦
1,就不信你能写出这么一大篇长篇大论，请的代笔不错
0,热评都是被你们夫妻两儿抢了
1,我透你妈了个B
0,叮~三星亚索。
0,感觉墙到众人推。就像读书时候作弊的同学，也只为考个好成绩，而他也想有个好人设。在演艺圈相比其他人，我觉得他清流多了。我们应该给他改错的机会，而不是一味指责。
1,要上天了
0,加油啊，就看你演技，有几个比得上你！！！
0,衣服时尚身材真好
0,四轮，狗托滚好吗
1,大家快点向国家邮政局投诉了，让我们联手打败百世快递。百思不倒，天理难容。
0,致敬我们可爱的消防员战士，USERNAME好棒??
0,我做什么阵容什么阵容的k牌不来怎么4
0,龙神点草完美、大麦、黄牛三方勾结最新歌曲，请大家欣赏
0,服务器崩了还在这儿发微博呢？
0,给大哥跳钢管舞的正儿，还有你认真牵手的样纸～我一点儿也不难受柠檬
0,警官同志企业违法乱纪害人啊！
0,要澄清的事情还有很多，加油。真像早晚见天日。相信你。祝旅行开心。
0,衣服收到了，很喜欢
0,哥哥看看我做的酸奶冻嘻嘻嘻
0,加完特效这还难看？我傻了都
0,温州到杭州三天到不了。物流信息全部重复。今天到不了马上邮政系统投诉。
0,啥手机啊啊
0,这张真的好漂亮
1,你就是个坏B，搞不清楚真相瞎战队，这种贪得无厌敲诈勒索不要脸的小三就该去坐牢。
0,爹，正式跟你说生日快乐哈，多发微博，就这个了没别的啦
0,抱抱我USERNAME
0,全场唯一正常人苏美尔，被9个人轮着演
1,这是被玻尿酸打肿了？
1,中国小棍子。你可真尼玛。要点b脸！！！
0,USERNAME生日快乐//:“披荆斩棘USERNAME??锦绣花路你最甜”（做最称职的副会长）谢谢宝贝的祝福，爹爱你～
0,太可爱了！！！！！既可爱又很清楚的版本说明，小鱼弟中弟不意外R
0,天天蓝字你让我投票？
0,dotaer线下集体观战被穿着至宝黄牛跳大团灭
1,白眼狼这个B货，坏的纯粹，奸的极端。好想吐它奶奶个嘴！
0,我斗鱼没牌面啊
1,还原真实，不无脑乱喷
0,这想看场干爹的比赛还得熬夜
0,大部分听众也跟USERNAME一个样
0,5000万花的值得
0,至臻客户端至臻客户端至臻客户端至臻客户端至臻客户端至臻客户端至臻客户端至臻客户端
0,第五次了！百世汇通你们丫混不混，12315见
0,二十岁的我更爱USERNAME你
0,ig加油
0,USERNAME羡慕儿子了
1,你还忍耐？要脸吗，满口谎言满脑子大粪
0,站站站住。。。抓到一枚帅哥，怎么处理。。。。。。。
0,USERNAME姐姐你最美
0,每个人可能都有这样孤独的时刻
0,二冰跳刀笑死我了哈哈哈哈
1,渣不渣，你自己心里明白
0,梦想不易、敢作敢为！兄弟们陪着你……
0,那到底和by在一起多久了，我不说，我就发图片
0,通知：程序员死于地震预计未来三天内修复请大家耐心等候
0,怪不得多多岛地震了原来在这
0,不会看的
0,不管怎么样希望你挺过这段
1,出轨男作品不看??
0,加油！支持你！
0,我是这样觉得的，人本来就不是固定的一面，mv也是展现了并非同一个USERNAME，或者说每个人都有不羁和异于常人的那一面。人又何必给自己定下一个俗套的躯壳，夜深人静不就是有这样那样的想法。歌真的好听！！！！
0,敬业的前辈，谢谢USERNAME让我学到了很多演员的素养
0,解说太差劲了，局势都看不清，赛前还号称老干爹25分钟不拆完秘密全部外塔就GG//:给兄弟们品一品！这波谁最6
0,大家笑一笑就好呢？
1,我看你马？
1,毕你妈个业
0,我怀疑你是托，但是我没有证据
0,？？？你知道你在发什么吗
0,腿腿，ti9带我进场内看比赛吧，可以肉偿
0,龙神还在反复品，一个个处刑
0,哈哈哈。。。好可爱的围笑
1,坐等你凉凉
0,时间过的真快
0,整个寝室都在循环这首歌了
0,老跟fg打早就知道怎么打泉水战神了
1,烂脏快递
0,改革开放40周年纪念100位杰出贡献人物其中???USERNAME、USERNAME、USERNAME。就差你了（感觉这件事耽误了你的后一生！）
1,你是真的不配呢
0,恭喜恭喜，冲鸭
0,强烈要求回应，不然越拖越说不清楚
0,需要我们监督检查吗，我有时间哦
1,"""？？这个""""所谓""""歌手怎么还没凉"""
1,敲你吗，我就来骂下蓝条官方
0,Edg是什么鬼？？？？
0,打了7年dota没听过这个活动。。。还是以前过年300刀币一个箱子良心
1,??你现在死个女儿或者以后死个女儿看看这样你就知道为什么要挣扎了
0,经常健身的人输出就是不一样
1,整天跑出来辣眼睛
0,15个宝箱一个额外都没，什么水准？
1,你年轻，你有精力，有心计，你没错，但是请你不要再伤害一位丧女的慈母。真的太可悲了。你这种方式，比亲手杀了阿姨，还让阿姨难受，可懂？所以收手吧。
0,冰女这么厉害了吗？这个版本！我可以！
0,USERNAME踏踏实实才是最重要的！
1,不要点儿B脸了
1,wdnmd，武汉美女还是多呀
1,妳真的很无耻姓USERNAME的
0,我觉得全部值得，做为一个男人，哪怕头破血流也值得。录帽子谁受得了，这才是关键的问题，
0,？？？绕圈圈跑来跑去？
0,加油小宝
0,好好看啊这条裤子！！太显腰了吧！！
0,沉淀下来，好好生活，过自己想要的日子
0,我还是选择相信你
0,尽力不20投！
1,能不能把充本子的钱退一下，天天卡出翔玩NM啊
0,我他妈快笑死了
0,哥哥你今天特别好看，你知道吗
0,祝天下的六一儿童节快乐！你们就是未来的阳光！祝USERNAME姐姐你天天开心！
0,为了录这个视频，官方用了20多个账号
1,这种人本性坏，娱乐圈能封杀么
0,好的，姐姐
0,不是因为USERNAME，谁知道USERNAME是谁？
0,小卡尔身心？
1,wdnm.....
1,你家服务器又死了
0,服务器又蓝字了
0,我觉得很好看，特别搞笑[笑]
0,人设崩了啊
1,滚出中国！！！
1,gun吧别来了
0,USERNAME什么时候死哦，年纪差不多了吧
0,怎么说呢，文体两开花吧
0,腾讯的？
0,哥哥腿真长
1,我觉得特别可笑，你觉得委屈巴巴的，你但凡有一丢丢的悔恨良知，早就跪在USERNAME面前说出来真相了。还用在网上一会一张脸喊着要死的口号，你配说吗？你要记住你这条命是USERNAME流干血换来的，真希望USERNAME从来没认识过你，我们也不会以这种方式来认识USERNAME。
1,裁高八斗
0,给人一种真实感
0,好看好看啊
0,一鼎理财，投融家，合时代金融，泰金服，P2P各大平台案情请给群众一个交代
0,希望你不要辜负他们
0,化妆两个小时，拍摄两个小时，拍了几百张，最后选了一张最好看的，我说了女生们会不会打我！！！
0,小编，我不小心把DP不朽轮回了，请问下可以找回吗？
0,武汉大学好像每年都贼强啊。。
0,小鱼人怎么你们了v社！还削！
1,你配做人？
0,最近的票房一天不如一天，你可咋
0,为什么自己买不到正规票，为什么自己买不起溢价的票，先从自身找找原因。
0,水友们，你们学会了吗？
1,答应我，带着毕池滚回农村好吗？
0,挺帅的啊，动态比静态好看
1,精彩NM呢？第二句一个团都没打过慢性死亡，第三局打了两个团但还是慢性死亡的比赛真的精彩吗
0,生日快乐！愿你往事不回头，往后不将就！
1,有病呀看这个博主好几年了人家这样的微博没少写偏偏这条被骂饭圈现在的素质还这么迷呢
0,腾讯的自走棋，我只知道一点，充钱可以让你天胡
0,你好好想一想，大家为什么要骂你？
0,翻译翻译，什么叫惊喜
0,好聽好聽
1,精粹商店被你亲妈吃了？？？
0,哈哈哈哈哈哈
0,你又为你儿子着想么？背着他妈妈，跟经纪人夜谈
0,希望你继续唱歌
0,没想到你是这样的人，帅气的外表下竟然有一颗残忍的心，对USERNAME姐真的像网上说的那样的话，你也太不是东西了
